2024-06-06 21:43:27 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | Logging Adaptor is now active
2024-06-06 21:48:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:48:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.563 V
2024-06-06 21:48:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.000 NORMALIZED
2024-06-06 21:48:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.063
2024-06-06 21:48:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.880 (NORMALIZED)
2024-06-06 21:48:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.760 offset = 4.512 vzero = 2.563
2024-06-06 21:48:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.0632511889321226, new  offset DAC setting: 2.5632122647824427
2024-06-06 21:48:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.563
2024-06-06 21:48:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 21:48:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:48:06 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.563012667984619
2024-06-06 21:48:06 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.4500000000000002, Voltage Offset: {'vzero': 2.563012667984619}
2024-06-06 21:48:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:48:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.563 V
2024-06-06 21:48:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.001 NORMALIZED
2024-06-06 21:48:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.063
2024-06-06 21:48:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.880 (NORMALIZED)
2024-06-06 21:48:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.761 offset = 4.513 vzero = 2.563
2024-06-06 21:48:07 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.062974492001729, new  offset DAC setting: 2.5632744391357436
2024-06-06 21:48:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.563
2024-06-06 21:48:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 21:48:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:48:08 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.5632213339688295
2024-06-06 21:48:08 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.5, Voltage Offset: {'vzero': 2.5632213339688295}
2024-06-06 21:48:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:48:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.563 V
2024-06-06 21:48:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.000 NORMALIZED
2024-06-06 21:48:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.063
2024-06-06 21:48:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.880 (NORMALIZED)
2024-06-06 21:48:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.761 offset = 4.513 vzero = 2.563
2024-06-06 21:48:09 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.063182014699524, new  offset DAC setting: 2.5633513963196766
2024-06-06 21:48:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.563
2024-06-06 21:48:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-06 21:48:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:48:10 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.5630518758124885
2024-06-06 21:48:10 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.55, Voltage Offset: {'vzero': 2.5630518758124885}
2024-06-06 21:48:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:48:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.563 V
2024-06-06 21:48:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.003 NORMALIZED
2024-06-06 21:48:11 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.063
2024-06-06 21:48:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.878 (NORMALIZED)
2024-06-06 21:48:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.762 offset = 4.518 vzero = 2.565
2024-06-06 21:48:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.0630436662343277, new  offset DAC setting: 2.5645403299535743
2024-06-06 21:48:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.565
2024-06-06 21:48:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-06 21:48:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:48:12 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.5641878140669725
2024-06-06 21:48:12 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.6, Voltage Offset: {'vzero': 2.5641878140669725}
2024-06-06 21:48:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:48:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.564 V
2024-06-06 21:48:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.026 NORMALIZED
2024-06-06 21:48:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.064
2024-06-06 21:48:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.854 (NORMALIZED)
2024-06-06 21:48:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.761 offset = 4.541 vzero = 2.579
2024-06-06 21:48:13 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.064150453955901, new  offset DAC setting: 2.579015985432032
2024-06-06 21:48:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.579
2024-06-06 21:48:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.004
2024-06-06 21:48:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:48:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.576550996934503
2024-06-06 21:48:14 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.6500000000000001, Voltage Offset: {'vzero': 2.576550996934503}
2024-06-06 21:48:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:48:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.577 V
2024-06-06 21:48:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.090 NORMALIZED
2024-06-06 21:48:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.077
2024-06-06 21:48:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.790 (NORMALIZED)
2024-06-06 21:48:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.760 offset = 4.624 vzero = 2.628
2024-06-06 21:48:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.0765326415910073, new  offset DAC setting: 2.6278237233371153
2024-06-06 21:48:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.628
2024-06-06 21:48:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 21:48:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:48:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.6276274408241926
2024-06-06 21:48:16 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.7000000000000002, Voltage Offset: {'vzero': 2.6276274408241926}
2024-06-06 21:48:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:48:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.628 V
2024-06-06 21:48:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.106 NORMALIZED
2024-06-06 21:48:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.128
2024-06-06 21:48:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.779 (NORMALIZED)
2024-06-06 21:48:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.768 offset = 4.751 vzero = 2.687
2024-06-06 21:48:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.1275832252485944, new  offset DAC setting: 2.6872885293589923
2024-06-06 21:48:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.687 V
2024-06-06 21:48:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: demod 0.006 NORMALIZED
2024-06-06 21:48:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 3.132
2024-06-06 21:48:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: -0.773 (NORMALIZED)
2024-06-06 21:48:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.752 offset = 4.713 vzero = 2.691
2024-06-06 21:48:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 3.1317329738034365, new  offset DAC setting: 2.6906144834087113
2024-06-06 21:48:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.691
2024-06-06 21:48:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 21:48:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 2
2024-06-06 21:48:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.690578491364782
2024-06-06 21:48:19 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.75, Voltage Offset: {'vzero': 2.690578491364782}
2024-06-06 21:48:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:48:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.691 V
2024-06-06 21:48:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.079 NORMALIZED
2024-06-06 21:48:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.191
2024-06-06 21:48:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.789 (NORMALIZED)
2024-06-06 21:48:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.735 offset = 4.589 vzero = 2.645
2024-06-06 21:48:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.1905317769130996, new  offset DAC setting: 2.6452065332671353
2024-06-06 21:48:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.645
2024-06-06 21:48:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.005
2024-06-06 21:48:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:48:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.64792652634912
2024-06-06 21:48:21 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.8, Voltage Offset: {'vzero': 2.64792652634912}
2024-06-06 21:48:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:48:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.648 V
2024-06-06 21:48:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.127 NORMALIZED
2024-06-06 21:48:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.148
2024-06-06 21:48:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.749 (NORMALIZED)
2024-06-06 21:48:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.751 offset = 4.511 vzero = 2.576
2024-06-06 21:48:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.1479204496325117, new  offset DAC setting: 2.5756753249653963
2024-06-06 21:48:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.576
2024-06-06 21:48:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.002
2024-06-06 21:48:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:48:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | Correct zero point (will be set): 2.5770412935973255
2024-06-06 21:48:23 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | Flux Bias: 1.85, Voltage Offset: {'vzero': 2.5770412935973255}
2024-06-06 21:48:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:48:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset 2.577 V
2024-06-06 21:48:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: demod -0.022 NORMALIZED
2024-06-06 21:48:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: voffset_step 2.077
2024-06-06 21:48:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Demod at newest step is: 0.857 (NORMALIZED)
2024-06-06 21:48:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: slope = -1.757 offset = 4.506 vzero = 2.565
2024-06-06 21:48:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: current offset DAC setting: 2.0770168612191955, new  offset DAC setting: 2.564531411469639
2024-06-06 21:48:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Final offset voltage 2.565
2024-06-06 21:48:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(6).Mezz(2).SQCB.SQUIDModule(3).SQUID | RUNNING: Slow ADC output: -0.001
