2024-06-06 21:43:27 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | Logging Adaptor is now active
2024-06-06 21:47:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.538
2024-06-06 21:47:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-06 21:47:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:47:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.537660970144757
2024-06-06 21:47:28 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.65, Voltage Offset: {'vzero': 2.537660970144757}
2024-06-06 21:47:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:47:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.538 V
2024-06-06 21:47:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.009 NORMALIZED
2024-06-06 21:47:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.038
2024-06-06 21:47:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.860 (NORMALIZED)
2024-06-06 21:47:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.738 offset = 4.401 vzero = 2.532
2024-06-06 21:47:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.0376567228707305, new  offset DAC setting: 2.5324002580035554
2024-06-06 21:47:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.532
2024-06-06 21:47:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-06 21:47:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:47:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.5325938173216365
2024-06-06 21:47:30 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.7000000000000001, Voltage Offset: {'vzero': 2.5325938173216365}
2024-06-06 21:47:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:47:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.533 V
2024-06-06 21:47:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod -0.001 NORMALIZED
2024-06-06 21:47:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 2.033
2024-06-06 21:47:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: 0.868 (NORMALIZED)
2024-06-06 21:47:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.739 offset = 4.403 vzero = 2.532
2024-06-06 21:47:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 2.0325378296584518, new  offset DAC setting: 2.5319409017077064
2024-06-06 21:47:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.532
2024-06-06 21:47:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 21:47:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:47:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.531856117686007
2024-06-06 21:47:32 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.75, Voltage Offset: {'vzero': 2.531856117686007}
2024-06-06 21:47:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:47:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.532 V
2024-06-06 21:47:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.000 NORMALIZED
2024-06-06 21:47:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.032
2024-06-06 21:47:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.868 (NORMALIZED)
2024-06-06 21:47:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.737 offset = 4.398 vzero = 2.532
2024-06-06 21:47:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.031846087332468, new  offset DAC setting: 2.531940860599112
2024-06-06 21:47:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.532
2024-06-06 21:47:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 21:47:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:47:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.531809945580617
2024-06-06 21:47:34 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.8, Voltage Offset: {'vzero': 2.531809945580617}
2024-06-06 21:47:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:47:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.532 V
2024-06-06 21:47:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.000 NORMALIZED
2024-06-06 21:47:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.032
2024-06-06 21:47:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.868 (NORMALIZED)
2024-06-06 21:47:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.736 offset = 4.396 vzero = 2.532
2024-06-06 21:47:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.03177691309987, new  offset DAC setting: 2.5318039789643705
2024-06-06 21:47:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.532
2024-06-06 21:47:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 21:47:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:47:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.5316964536663114
2024-06-06 21:47:36 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.8500000000000001, Voltage Offset: {'vzero': 2.5316964536663114}
2024-06-06 21:47:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:47:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.532 V
2024-06-06 21:47:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.000 NORMALIZED
2024-06-06 21:47:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.032
2024-06-06 21:47:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.868 (NORMALIZED)
2024-06-06 21:47:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.737 offset = 4.397 vzero = 2.532
2024-06-06 21:47:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.0316385646346733, new  offset DAC setting: 2.5319070925135643
2024-06-06 21:47:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.532
2024-06-06 21:47:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 21:47:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:47:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.5318527578364143
2024-06-06 21:47:38 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.9, Voltage Offset: {'vzero': 2.5318527578364143}
2024-06-06 21:47:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:47:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.532 V
2024-06-06 21:47:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.000 NORMALIZED
2024-06-06 21:47:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.032
2024-06-06 21:47:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.868 (NORMALIZED)
2024-06-06 21:47:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.737 offset = 4.397 vzero = 2.532
2024-06-06 21:47:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.031846087332468, new  offset DAC setting: 2.531862621477639
2024-06-06 21:47:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.532
2024-06-06 21:47:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 21:47:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:47:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.531765366968052
2024-06-06 21:47:40 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 0.9500000000000001, Voltage Offset: {'vzero': 2.531765366968052}
2024-06-06 21:47:40 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:47:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.532 V
2024-06-06 21:47:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.001 NORMALIZED
2024-06-06 21:47:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.032
2024-06-06 21:47:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.868 (NORMALIZED)
2024-06-06 21:47:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.737 offset = 4.399 vzero = 2.532
2024-06-06 21:47:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.0317077388672717, new  offset DAC setting: 2.532274381190789
2024-06-06 21:47:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.532
2024-06-06 21:47:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-06 21:47:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:47:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.5325449211448965
2024-06-06 21:47:42 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 1.0, Voltage Offset: {'vzero': 2.5325449211448965}
2024-06-06 21:47:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:47:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.533 V
2024-06-06 21:47:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.007 NORMALIZED
2024-06-06 21:47:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.033
2024-06-06 21:47:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.860 (NORMALIZED)
2024-06-06 21:47:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.733 offset = 4.395 vzero = 2.536
2024-06-06 21:47:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.0325378296584518, new  offset DAC setting: 2.5364483770276594
2024-06-06 21:47:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.536
2024-06-06 21:47:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.002
2024-06-06 21:47:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:47:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.5351710010564017
2024-06-06 21:47:43 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 1.05, Voltage Offset: {'vzero': 2.5351710010564017}
2024-06-06 21:47:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:47:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.535 V
2024-06-06 21:47:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.044 NORMALIZED
2024-06-06 21:47:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.035
2024-06-06 21:47:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.822 (NORMALIZED)
2024-06-06 21:47:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.732 offset = 4.435 vzero = 2.561
2024-06-06 21:47:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.0351664504971896, new  offset DAC setting: 2.56066270185839
2024-06-06 21:47:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.561
2024-06-06 21:47:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-06 21:47:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:47:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.5602337458647257
2024-06-06 21:47:45 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | Flux Bias: 1.1, Voltage Offset: {'vzero': 2.5602337458647257}
2024-06-06 21:47:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Performing Linear Fits
2024-06-06 21:47:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset 2.560 V
2024-06-06 21:47:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: demod 0.096 NORMALIZED
2024-06-06 21:47:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: voffset_step 3.060
2024-06-06 21:47:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Demod at newest step is: -0.773 (NORMALIZED)
2024-06-06 21:47:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: slope = -1.738 offset = 4.547 vzero = 2.616
2024-06-06 21:47:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: current offset DAC setting: 3.060207522697795, new  offset DAC setting: 2.6155668708505746
2024-06-06 21:47:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Final offset voltage 2.616
2024-06-06 21:47:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-06 21:47:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | RUNNING: Total iterations from both stages 1
2024-06-06 21:47:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(7).Mezz(2).SQCB.SQUIDModule(4).SQUID | Correct zero point (will be set): 2.6153081965815703
