2024-06-21 07:04:02 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | Logging Adaptor is now active
2024-06-21 07:06:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:06:41 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.528363391318165
2024-06-21 07:06:42 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.7000000000000001, Voltage Offset: {'vzero': 2.528363391318165}
2024-06-21 07:06:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:06:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.528 V
2024-06-21 07:06:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.000 NORMALIZED
2024-06-21 07:06:42 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.028
2024-06-21 07:06:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.875 (NORMALIZED)
2024-06-21 07:06:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.749 offset = 4.423 vzero = 2.528
2024-06-21 07:06:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.0283182014699523, new  offset DAC setting: 2.528313979584985
2024-06-21 07:06:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.528
2024-06-21 07:06:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-21 07:06:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:06:43 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.5282348105189385
2024-06-21 07:06:43 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.75, Voltage Offset: {'vzero': 2.5282348105189385}
2024-06-21 07:06:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:06:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.528 V
2024-06-21 07:06:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.000 NORMALIZED
2024-06-21 07:06:44 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.028
2024-06-21 07:06:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.877 (NORMALIZED)
2024-06-21 07:06:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.755 offset = 4.437 vzero = 2.528
2024-06-21 07:06:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.0281798530047555, new  offset DAC setting: 2.528359433308577
2024-06-21 07:06:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.528
2024-06-21 07:06:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-21 07:06:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:06:45 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.528485257780604
2024-06-21 07:06:46 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.8, Voltage Offset: {'vzero': 2.528485257780604}
2024-06-21 07:06:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:06:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.528 V
2024-06-21 07:06:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.000 NORMALIZED
2024-06-21 07:06:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.028
2024-06-21 07:06:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.874 (NORMALIZED)
2024-06-21 07:06:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.749 offset = 4.423 vzero = 2.528
2024-06-21 07:06:46 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.028456549935149, new  offset DAC setting: 2.528200362500984
2024-06-21 07:06:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.528
2024-06-21 07:06:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-21 07:06:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:06:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.528093411312174
2024-06-21 07:06:47 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.8500000000000001, Voltage Offset: {'vzero': 2.528093411312174}
2024-06-21 07:06:47 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:06:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.528 V
2024-06-21 07:06:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.001 NORMALIZED
2024-06-21 07:06:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.028
2024-06-21 07:06:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.876 (NORMALIZED)
2024-06-21 07:06:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.754 offset = 4.435 vzero = 2.528
2024-06-21 07:06:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.0280415045395586, new  offset DAC setting: 2.528394482048368
2024-06-21 07:06:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.528
2024-06-21 07:06:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-21 07:06:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:06:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.528359584419848
2024-06-21 07:06:49 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.9, Voltage Offset: {'vzero': 2.528359584419848}
2024-06-21 07:06:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:06:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.528 V
2024-06-21 07:06:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.000 NORMALIZED
2024-06-21 07:06:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.028
2024-06-21 07:06:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.877 (NORMALIZED)
2024-06-21 07:06:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.754 offset = 4.435 vzero = 2.528
2024-06-21 07:06:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.0283182014699523, new  offset DAC setting: 2.528341811514281
2024-06-21 07:06:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.528
2024-06-21 07:06:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-21 07:06:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:06:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.528476929866718
2024-06-21 07:06:51 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.9500000000000001, Voltage Offset: {'vzero': 2.528476929866718}
2024-06-21 07:06:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:06:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.528 V
2024-06-21 07:06:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.000 NORMALIZED
2024-06-21 07:06:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.028
2024-06-21 07:06:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.874 (NORMALIZED)
2024-06-21 07:06:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.749 offset = 4.422 vzero = 2.528
2024-06-21 07:06:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.028456549935149, new  offset DAC setting: 2.5283278751624776
2024-06-21 07:06:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.528
2024-06-21 07:06:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-21 07:06:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:06:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.5284465525595907
2024-06-21 07:06:52 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.0, Voltage Offset: {'vzero': 2.5284465525595907}
2024-06-21 07:06:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:06:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.528 V
2024-06-21 07:06:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.001 NORMALIZED
2024-06-21 07:06:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.028
2024-06-21 07:06:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.875 (NORMALIZED)
2024-06-21 07:06:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.753 offset = 4.434 vzero = 2.529
2024-06-21 07:06:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.0283873757025503, new  offset DAC setting: 2.529053962876831
2024-06-21 07:06:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.529
2024-06-21 07:06:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-21 07:06:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:06:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.5289694862602126
2024-06-21 07:06:54 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.05, Voltage Offset: {'vzero': 2.5289694862602126}
2024-06-21 07:06:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:06:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.529 V
2024-06-21 07:06:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.015 NORMALIZED
2024-06-21 07:06:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.029
2024-06-21 07:06:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.862 (NORMALIZED)
2024-06-21 07:06:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.753 offset = 4.448 vzero = 2.537
2024-06-21 07:06:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.0289407695633375, new  offset DAC setting: 2.537475783624045
2024-06-21 07:06:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.537
2024-06-21 07:06:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-21 07:06:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:06:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.537463022528638
2024-06-21 07:06:56 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.1, Voltage Offset: {'vzero': 2.537463022528638}
2024-06-21 07:06:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:06:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.537 V
2024-06-21 07:06:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.012 NORMALIZED
2024-06-21 07:06:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.037
2024-06-21 07:06:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.862 (NORMALIZED)
2024-06-21 07:06:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.748 offset = 4.424 vzero = 2.531
2024-06-21 07:06:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.037449200172935, new  offset DAC setting: 2.5306624113040255
2024-06-21 07:06:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.531
2024-06-21 07:06:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-21 07:06:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:06:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.5303531282458245
2024-06-21 07:06:57 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.1500000000000001, Voltage Offset: {'vzero': 2.5303531282458245}
2024-06-21 07:06:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:06:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.530 V
2024-06-21 07:06:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.004 NORMALIZED
2024-06-21 07:06:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.030
2024-06-21 07:06:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.871 (NORMALIZED)
2024-06-21 07:06:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.749 offset = 4.421 vzero = 2.528
2024-06-21 07:06:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.0303242542153046, new  offset DAC setting: 2.5283184664533684
2024-06-21 07:06:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.528
2024-06-21 07:06:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-21 07:06:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:06:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.5282535316943906
2024-06-21 07:06:59 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(12).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.2000000000000002, Voltage Offset: {'vzero': 2.5282535316943906}
