2024-06-21 07:04:02 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | Logging Adaptor is now active
2024-06-21 07:07:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.543
2024-06-21 07:07:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-21 07:07:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:07:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.543530207244322
2024-06-21 07:07:19 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.85, Voltage Offset: {'vzero': 2.543530207244322}
2024-06-21 07:07:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:07:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.543 V
2024-06-21 07:07:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.000 NORMALIZED
2024-06-21 07:07:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.043
2024-06-21 07:07:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.871 (NORMALIZED)
2024-06-21 07:07:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.743 offset = 4.432 vzero = 2.543
2024-06-21 07:07:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.0434673584089924, new  offset DAC setting: 2.543489774344593
2024-06-21 07:07:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.543
2024-06-21 07:07:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-21 07:07:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:07:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.5436002779021245
2024-06-21 07:07:21 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.9000000000000001, Voltage Offset: {'vzero': 2.5436002779021245}
2024-06-21 07:07:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:07:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.544 V
2024-06-21 07:07:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.000 NORMALIZED
2024-06-21 07:07:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.044
2024-06-21 07:07:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.870 (NORMALIZED)
2024-06-21 07:07:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.741 offset = 4.428 vzero = 2.543
2024-06-21 07:07:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.043536532641591, new  offset DAC setting: 2.5434087565168593
2024-06-21 07:07:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.543
2024-06-21 07:07:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-21 07:07:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:07:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.543140356544567
2024-06-21 07:07:22 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.9500000000000002, Voltage Offset: {'vzero': 2.543140356544567}
2024-06-21 07:07:22 UTC | INFO | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | COMPLETED: Squid VPHI Algorithm (success)
2024-06-21 07:07:22 UTC | ERROR | tune_squid | tune_squid.py | tune_squid_inner | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | No maximum found on reference V-PHI
2024-06-21 07:07:22 UTC | DEBUG | tune_squid | tune_squid.py | tune_squid_inner | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | I_b: 0.65	V_min: 0.00	V_max: 0.00	peak-to-peak: 0.00
2024-06-21 07:07:22 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | STARTING Sub-Algorithm
2024-06-21 07:07:22 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | squid_vphi algorithm called with: {'integration': 1000, 'logger': <Logger .tune_squid_IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID (NOTSET)>, 'write_output': False, 'exit_on_second_peak': False, 'find_peaks': False, 'squid_bias': [0.70000000000000007], 'flux_increment': 0.05, 'flux_stop': 2.0, 'flux_start': 0.0, 'squid': IceCrate('017').Dfmux(slot=4).MGMEZZ04(1,'237').SQUIDController(None).SQUIDModule(1).SQUID}
2024-06-21 07:07:22 UTC | DEBUG | tune_squid | offset_zero.py | __init__ | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | STARTING Sub-Algorithm
2024-06-21 07:07:23 UTC | INFO | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | SQUID Bias is 0.7000000000000001
2024-06-21 07:07:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:07:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.543 V
2024-06-21 07:07:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.074 NORMALIZED
2024-06-21 07:07:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.043
2024-06-21 07:07:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.801 (NORMALIZED)
2024-06-21 07:07:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.749 offset = 4.521 vzero = 2.585
2024-06-21 07:07:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.0431214872460006, new  offset DAC setting: 2.585334794049707
2024-06-21 07:07:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.585
2024-06-21 07:07:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.003
2024-06-21 07:07:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:07:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.5871767214386736
2024-06-21 07:07:25 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.0, Voltage Offset: {'vzero': 2.5871767214386736}
2024-06-21 07:07:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:07:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.587 V
2024-06-21 07:07:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.004 NORMALIZED
2024-06-21 07:07:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.087
2024-06-21 07:07:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.864 (NORMALIZED)
2024-06-21 07:07:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.736 offset = 4.487 vzero = 2.585
2024-06-21 07:07:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.0871162991785557, new  offset DAC setting: 2.5849262988712063
2024-06-21 07:07:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.585
2024-06-21 07:07:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.002
2024-06-21 07:07:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:07:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.5860838676992097
2024-06-21 07:07:27 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.05, Voltage Offset: {'vzero': 2.5860838676992097}
2024-06-21 07:07:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:07:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.586 V
2024-06-21 07:07:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.001 NORMALIZED
2024-06-21 07:07:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.086
2024-06-21 07:07:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.867 (NORMALIZED)
2024-06-21 07:07:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.735 offset = 4.487 vzero = 2.586
2024-06-21 07:07:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.0860786856895803, new  offset DAC setting: 2.585664956310412
2024-06-21 07:07:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.586
2024-06-21 07:07:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.002
2024-06-21 07:07:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:07:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.586857380407944
2024-06-21 07:07:29 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.1, Voltage Offset: {'vzero': 2.586857380407944}
2024-06-21 07:07:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:07:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.587 V
2024-06-21 07:07:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.005 NORMALIZED
2024-06-21 07:07:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.087
2024-06-21 07:07:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.864 (NORMALIZED)
2024-06-21 07:07:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.739 offset = 4.493 vzero = 2.584
2024-06-21 07:07:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.0868396022481623, new  offset DAC setting: 2.5837593648082864
2024-06-21 07:07:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.584
2024-06-21 07:07:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-21 07:07:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:07:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.583073436437192
2024-06-21 07:07:31 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.15000000000000002, Voltage Offset: {'vzero': 2.583073436437192}
2024-06-21 07:07:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:07:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.583 V
2024-06-21 07:07:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.001 NORMALIZED
2024-06-21 07:07:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.083
2024-06-21 07:07:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.868 (NORMALIZED)
2024-06-21 07:07:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.738 offset = 4.491 vzero = 2.584
2024-06-21 07:07:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.0830350194552527, new  offset DAC setting: 2.5835768204426097
2024-06-21 07:07:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.584
2024-06-21 07:07:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.002
2024-06-21 07:07:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:07:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.58267415239669
2024-06-21 07:07:32 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.2, Voltage Offset: {'vzero': 2.58267415239669}
2024-06-21 07:07:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:07:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.583 V
2024-06-21 07:07:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.001 NORMALIZED
2024-06-21 07:07:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.083
2024-06-21 07:07:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.866 (NORMALIZED)
2024-06-21 07:07:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.734 offset = 4.479 vzero = 2.583
2024-06-21 07:07:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.0826199740596625, new  offset DAC setting: 2.5833657977164854
2024-06-21 07:07:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.583
2024-06-21 07:07:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.004
2024-06-21 07:07:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:07:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.580981935993561
2024-06-21 07:07:34 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.25, Voltage Offset: {'vzero': 2.580981935993561}
2024-06-21 07:07:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:07:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.581 V
2024-06-21 07:07:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.005 NORMALIZED
2024-06-21 07:07:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.081
2024-06-21 07:07:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.865 (NORMALIZED)
2024-06-21 07:07:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.741 offset = 4.497 vzero = 2.584
2024-06-21 07:07:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.080959792477302, new  offset DAC setting: 2.5837987121242856
2024-06-21 07:07:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.584
2024-06-21 07:07:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-21 07:07:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:07:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.5830844018394132
2024-06-21 07:07:36 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.30000000000000004, Voltage Offset: {'vzero': 2.5830844018394132}
2024-06-21 07:07:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:07:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(4).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.583 V
