2024-06-21 07:04:02 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | Logging Adaptor is now active
2024-06-21 07:05:48 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.051
2024-06-21 07:05:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.879 (NORMALIZED)
2024-06-21 07:05:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.759 offset = 4.487 vzero = 2.551
2024-06-21 07:05:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.050592304366623, new  offset DAC setting: 2.550994189613526
2024-06-21 07:05:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.551
2024-06-21 07:05:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-21 07:05:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:05:49 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.5509391591795447
2024-06-21 07:05:50 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.75, Voltage Offset: {'vzero': 2.5509391591795447}
2024-06-21 07:05:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:05:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.551 V
2024-06-21 07:05:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.000 NORMALIZED
2024-06-21 07:05:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.051
2024-06-21 07:05:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.879 (NORMALIZED)
2024-06-21 07:05:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.759 offset = 4.487 vzero = 2.551
2024-06-21 07:05:50 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.0509381755296148, new  offset DAC setting: 2.5509966997273663
2024-06-21 07:05:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.551
2024-06-21 07:05:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-21 07:05:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:05:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.551021303140474
2024-06-21 07:05:51 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.8, Voltage Offset: {'vzero': 2.551021303140474}
2024-06-21 07:05:51 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:05:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.551 V
2024-06-21 07:05:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.000 NORMALIZED
2024-06-21 07:05:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.051
2024-06-21 07:05:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.880 (NORMALIZED)
2024-06-21 07:05:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.761 offset = 4.491 vzero = 2.551
2024-06-21 07:05:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.051007349762213, new  offset DAC setting: 2.550840867049844
2024-06-21 07:05:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.551
2024-06-21 07:05:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-21 07:05:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:05:52 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.5507094315050343
2024-06-21 07:05:53 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.8500000000000001, Voltage Offset: {'vzero': 2.5507094315050343}
2024-06-21 07:05:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:05:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.551 V
2024-06-21 07:05:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.001 NORMALIZED
2024-06-21 07:05:53 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.051
2024-06-21 07:05:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.879 (NORMALIZED)
2024-06-21 07:05:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.758 offset = 4.486 vzero = 2.551
2024-06-21 07:05:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.0506614785992214, new  offset DAC setting: 2.550975152577103
2024-06-21 07:05:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.551
2024-06-21 07:05:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-21 07:05:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:05:54 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.550942976437068
2024-06-21 07:05:55 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.9, Voltage Offset: {'vzero': 2.550942976437068}
2024-06-21 07:05:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:05:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.551 V
2024-06-21 07:05:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.000 NORMALIZED
2024-06-21 07:05:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.051
2024-06-21 07:05:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.879 (NORMALIZED)
2024-06-21 07:05:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.758 offset = 4.486 vzero = 2.551
2024-06-21 07:05:55 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.0509381755296148, new  offset DAC setting: 2.5510112057806955
2024-06-21 07:05:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.551
2024-06-21 07:05:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-21 07:05:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:05:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.5510166552813702
2024-06-21 07:05:56 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.9500000000000001, Voltage Offset: {'vzero': 2.5510166552813702}
2024-06-21 07:05:56 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:05:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.551 V
2024-06-21 07:05:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.002 NORMALIZED
2024-06-21 07:05:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.051
2024-06-21 07:05:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.877 (NORMALIZED)
2024-06-21 07:05:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.758 offset = 4.488 vzero = 2.552
2024-06-21 07:05:57 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.051007349762213, new  offset DAC setting: 2.552026162320765
2024-06-21 07:05:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.552
2024-06-21 07:05:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-21 07:05:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:05:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.5519948711132994
2024-06-21 07:05:58 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.0, Voltage Offset: {'vzero': 2.5519948711132994}
2024-06-21 07:05:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:05:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.552 V
2024-06-21 07:05:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.014 NORMALIZED
2024-06-21 07:05:58 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.052
2024-06-21 07:05:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.864 (NORMALIZED)
2024-06-21 07:05:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.756 offset = 4.496 vzero = 2.560
2024-06-21 07:05:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.05197578901859, new  offset DAC setting: 2.5601721123441927
2024-06-21 07:05:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.560
2024-06-21 07:05:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-21 07:05:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:05:59 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.5601778644793036
2024-06-21 07:05:59 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.05, Voltage Offset: {'vzero': 2.5601778644793036}
2024-06-21 07:06:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:06:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.560 V
2024-06-21 07:06:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.059 NORMALIZED
2024-06-21 07:06:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.060
2024-06-21 07:06:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.819 (NORMALIZED)
2024-06-21 07:06:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.756 offset = 4.556 vzero = 2.594
2024-06-21 07:06:00 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.0601383484651965, new  offset DAC setting: 2.5936146385175114
2024-06-21 07:06:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.594
2024-06-21 07:06:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-21 07:06:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:06:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.5929625644839054
2024-06-21 07:06:01 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.1, Voltage Offset: {'vzero': 2.5929625644839054}
2024-06-21 07:06:01 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:06:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.593 V
2024-06-21 07:06:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.044 NORMALIZED
2024-06-21 07:06:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.093
2024-06-21 07:06:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.831 (NORMALIZED)
2024-06-21 07:06:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.750 offset = 4.493 vzero = 2.568
2024-06-21 07:06:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.0929269347168176, new  offset DAC setting: 2.5679977398721854
2024-06-21 07:06:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.568
2024-06-21 07:06:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.003
2024-06-21 07:06:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:06:02 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.5694581447111764
2024-06-21 07:06:03 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.1500000000000001, Voltage Offset: {'vzero': 2.5694581447111764}
2024-06-21 07:06:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:06:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.569 V
2024-06-21 07:06:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.030 NORMALIZED
2024-06-21 07:06:03 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.069
2024-06-21 07:06:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.850 (NORMALIZED)
2024-06-21 07:06:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.759 offset = 4.491 vzero = 2.553
2024-06-21 07:06:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.0694076956333762, new  offset DAC setting: 2.5526113962536154
2024-06-21 07:06:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.553
2024-06-21 07:06:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-21 07:06:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 07:06:04 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.5525685727095118
2024-06-21 07:06:04 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.2000000000000002, Voltage Offset: {'vzero': 2.5525685727095118}
2024-06-21 07:06:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 07:06:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.553 V
2024-06-21 07:06:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.002 NORMALIZED
2024-06-21 07:06:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.053
2024-06-21 07:06:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.878 (NORMALIZED)
2024-06-21 07:06:05 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(13).Mezz(1).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.761 offset = 4.492 vzero = 2.551
