2024-06-21 06:02:40 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | Logging Adaptor is now active
2024-06-21 06:07:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.529492944876435
2024-06-21 06:07:20 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.6500000000000001, Voltage Offset: {'vzero': 2.529492944876435}
2024-06-21 06:07:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:07:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.529 V
2024-06-21 06:07:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.048 NORMALIZED
2024-06-21 06:07:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.029
2024-06-21 06:07:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.825 (NORMALIZED)
2024-06-21 06:07:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.745 offset = 4.462 vzero = 2.557
2024-06-21 06:07:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.0294249891915257, new  offset DAC setting: 2.556841071730135
2024-06-21 06:07:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.557
2024-06-21 06:07:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-21 06:07:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:07:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.5563862401806166
2024-06-21 06:07:22 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.7000000000000002, Voltage Offset: {'vzero': 2.5563862401806166}
2024-06-21 06:07:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:07:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.556 V
2024-06-21 06:07:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.115 NORMALIZED
2024-06-21 06:07:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.056
2024-06-21 06:07:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.758 (NORMALIZED)
2024-06-21 06:07:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.746 offset = 4.579 vzero = 2.622
2024-06-21 06:07:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.056333765672287, new  offset DAC setting: 2.622237591820474
2024-06-21 06:07:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.622
2024-06-21 06:07:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-21 06:07:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:07:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.6219984877023474
2024-06-21 06:07:24 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.75, Voltage Offset: {'vzero': 2.6219984877023474}
2024-06-21 06:07:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:07:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.622 V
2024-06-21 06:07:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.011 NORMALIZED
2024-06-21 06:07:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.122
2024-06-21 06:07:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.864 (NORMALIZED)
2024-06-21 06:07:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.749 offset = 4.598 vzero = 2.628
2024-06-21 06:07:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.121980112408128, new  offset DAC setting: 2.6281504822608337
2024-06-21 06:07:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.628
2024-06-21 06:07:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.005
2024-06-21 06:07:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:07:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.630871729386463
2024-06-21 06:07:26 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.8, Voltage Offset: {'vzero': 2.630871729386463}
2024-06-21 06:07:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:07:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.631 V
2024-06-21 06:07:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.139 NORMALIZED
2024-06-21 06:07:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.131
2024-06-21 06:07:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.730 (NORMALIZED)
2024-06-21 06:07:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.738 offset = 4.434 vzero = 2.551
2024-06-21 06:07:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.1308344141807174, new  offset DAC setting: 2.5505976346608166
2024-06-21 06:07:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.551
2024-06-21 06:07:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.002
2024-06-21 06:07:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:07:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.5518488476044623
2024-06-21 06:07:28 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.85, Voltage Offset: {'vzero': 2.5518488476044623}
2024-06-21 06:07:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:07:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.552 V
2024-06-21 06:07:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.040 NORMALIZED
2024-06-21 06:07:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.052
2024-06-21 06:07:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.835 (NORMALIZED)
2024-06-21 06:07:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.751 offset = 4.429 vzero = 2.529
2024-06-21 06:07:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.0518374405533937, new  offset DAC setting: 2.5288077711749155
2024-06-21 06:07:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.529
2024-06-21 06:07:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-21 06:07:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:07:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.528841821590721
2024-06-21 06:07:30 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.9000000000000001, Voltage Offset: {'vzero': 2.528841821590721}
2024-06-21 06:07:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:07:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.529 V
2024-06-21 06:07:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.003 NORMALIZED
2024-06-21 06:07:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.029
2024-06-21 06:07:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.872 (NORMALIZED)
2024-06-21 06:07:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.751 offset = 4.425 vzero = 2.527
2024-06-21 06:07:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.0288024210981406, new  offset DAC setting: 2.5268578350811746
2024-06-21 06:07:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.527
2024-06-21 06:07:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-21 06:07:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:07:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.5264762341040417
2024-06-21 06:07:32 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 1.9500000000000002, Voltage Offset: {'vzero': 2.5264762341040417}
2024-06-21 06:07:32 UTC | INFO | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | COMPLETED: Squid VPHI Algorithm (success)
2024-06-21 06:07:32 UTC | DEBUG | tune_squid | tune_squid.py | tune_squid_inner | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | I_b: 0.70	V_min: 2.53	V_max: 2.64	peak-to-peak: 0.11
2024-06-21 06:07:32 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | STARTING Sub-Algorithm
2024-06-21 06:07:32 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | squid_vphi algorithm called with: {'integration': 1000, 'logger': <Logger .tune_squid_IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID (NOTSET)>, 'write_output': False, 'exit_on_second_peak': False, 'find_peaks': False, 'squid_bias': [0.75000000000000011], 'flux_increment': 0.05, 'flux_stop': 2.0, 'flux_start': 0.0, 'squid': IceCrate('014').Dfmux(slot=2).MGMEZZ04(2,'276').SQUIDController(None).SQUIDModule(1).SQUID}
2024-06-21 06:07:32 UTC | DEBUG | tune_squid | offset_zero.py | __init__ | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | STARTING Sub-Algorithm
2024-06-21 06:07:33 UTC | INFO | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | SQUID Bias is 0.7500000000000001
2024-06-21 06:07:33 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:07:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.526 V
2024-06-21 06:07:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.372 NORMALIZED
2024-06-21 06:07:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.026
2024-06-21 06:07:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.458 (NORMALIZED)
2024-06-21 06:07:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.659 offset = 4.563 vzero = 2.750
2024-06-21 06:07:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.0264504971897965, new  offset DAC setting: 2.7504815394259277
2024-06-21 06:07:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.750 V
2024-06-21 06:07:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod 0.021 NORMALIZED
2024-06-21 06:07:34 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 3.195
2024-06-21 06:07:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: -0.749 (NORMALIZED)
2024-06-21 06:07:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.732 offset = 4.785 vzero = 2.762
2024-06-21 06:07:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 3.1949259838703723, new  offset DAC setting: 2.7624486723222375
2024-06-21 06:07:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.762
2024-06-21 06:07:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-21 06:07:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 2
2024-06-21 06:07:35 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.7628293973998272
2024-06-21 06:07:36 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.0, Voltage Offset: {'vzero': 2.7628293973998272}
2024-06-21 06:07:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:07:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.763 V
2024-06-21 06:07:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.078 NORMALIZED
2024-06-21 06:07:36 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.263
2024-06-21 06:07:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.791 (NORMALIZED)
2024-06-21 06:07:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.737 offset = 4.722 vzero = 2.718
2024-06-21 06:07:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.2628188499783826, new  offset DAC setting: 2.7181728072392253
2024-06-21 06:07:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.718
2024-06-21 06:07:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.002
2024-06-21 06:07:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:07:37 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.7195414912391596
2024-06-21 06:07:37 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | Flux Bias: 0.05, Voltage Offset: {'vzero': 2.7195414912391596}
2024-06-21 06:07:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:07:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset 2.720 V
2024-06-21 06:07:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: demod -0.182 NORMALIZED
2024-06-21 06:07:38 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: voffset_step 2.220
2024-06-21 06:07:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Demod at newest step is: 0.684 (NORMALIZED)
2024-06-21 06:07:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: slope = -1.733 offset = 4.529 vzero = 2.614
2024-06-21 06:07:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: current offset DAC setting: 2.219515780371811, new  offset DAC setting: 2.614392388912351
2024-06-21 06:07:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Final offset voltage 2.614
2024-06-21 06:07:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Slow ADC output: -0.002
2024-06-21 06:07:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:07:39 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(014).IceBoard(2).Mezz(2).SQCB.SQUIDModule(1).SQUID | Correct zero point (will be set): 2.615562563248458
