2024-06-21 06:02:40 UTC | DEBUG | tune_squid | dfmux_logging.py | setup_child_loggers | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | Logging Adaptor is now active
2024-06-21 06:05:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 2.026519671422395, new  offset DAC setting: 2.5248085949495356
2024-06-21 06:05:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.525
2024-06-21 06:05:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: -0.001
2024-06-21 06:05:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:05:14 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.525241571142963
2024-06-21 06:05:14 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.15000000000000002, Voltage Offset: {'vzero': 2.525241571142963}
2024-06-21 06:05:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:05:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.525 V
2024-06-21 06:05:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: demod -0.002 NORMALIZED
2024-06-21 06:05:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 2.025
2024-06-21 06:05:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: 0.868 (NORMALIZED)
2024-06-21 06:05:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.740 offset = 4.392 vzero = 2.524
2024-06-21 06:05:15 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 2.0252053610030263, new  offset DAC setting: 2.5239012514701007
2024-06-21 06:05:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.524
2024-06-21 06:05:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-21 06:05:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:05:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.5240876254816373
2024-06-21 06:05:16 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.2, Voltage Offset: {'vzero': 2.5240876254816373}
2024-06-21 06:05:16 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:05:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.524 V
2024-06-21 06:05:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: demod -0.001 NORMALIZED
2024-06-21 06:05:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 2.024
2024-06-21 06:05:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: 0.869 (NORMALIZED)
2024-06-21 06:05:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.739 offset = 4.389 vzero = 2.524
2024-06-21 06:05:17 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 2.024029399048854, new  offset DAC setting: 2.523566077171008
2024-06-21 06:05:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.524
2024-06-21 06:05:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-21 06:05:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:05:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.52360694199921
2024-06-21 06:05:18 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.25, Voltage Offset: {'vzero': 2.52360694199921}
2024-06-21 06:05:18 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:05:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.524 V
2024-06-21 06:05:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: demod -0.000 NORMALIZED
2024-06-21 06:05:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 2.024
2024-06-21 06:05:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: 0.870 (NORMALIZED)
2024-06-21 06:05:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.741 offset = 4.392 vzero = 2.524
2024-06-21 06:05:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 2.0235451794206654, new  offset DAC setting: 2.523507078734772
2024-06-21 06:05:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.524
2024-06-21 06:05:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: -0.000
2024-06-21 06:05:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:05:19 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.523539726446292
2024-06-21 06:05:20 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.30000000000000004, Voltage Offset: {'vzero': 2.523539726446292}
2024-06-21 06:05:20 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:05:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.523 V
2024-06-21 06:05:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.002 NORMALIZED
2024-06-21 06:05:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.023
2024-06-21 06:05:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.863 (NORMALIZED)
2024-06-21 06:05:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.730 offset = 4.366 vzero = 2.524
2024-06-21 06:05:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.0234760051880674, new  offset DAC setting: 2.5243773352944623
2024-06-21 06:05:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.524
2024-06-21 06:05:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: 0.000
2024-06-21 06:05:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:05:21 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.524226734240096
2024-06-21 06:05:22 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.35000000000000003, Voltage Offset: {'vzero': 2.524226734240096}
2024-06-21 06:05:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:05:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.524 V
2024-06-21 06:05:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.004 NORMALIZED
2024-06-21 06:05:22 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.024
2024-06-21 06:05:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.859 (NORMALIZED)
2024-06-21 06:05:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.727 offset = 4.363 vzero = 2.527
2024-06-21 06:05:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.024167747514051, new  offset DAC setting: 2.526546802444216
2024-06-21 06:05:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.527
2024-06-21 06:05:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-21 06:05:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:05:23 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.525914401029322
2024-06-21 06:05:24 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.4, Voltage Offset: {'vzero': 2.525914401029322}
2024-06-21 06:05:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:05:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.526 V
2024-06-21 06:05:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.019 NORMALIZED
2024-06-21 06:05:24 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.026
2024-06-21 06:05:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.845 (NORMALIZED)
2024-06-21 06:05:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.728 offset = 4.382 vzero = 2.537
2024-06-21 06:05:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.02589710332901, new  offset DAC setting: 2.536639690228432
2024-06-21 06:05:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.537
2024-06-21 06:05:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: 0.001
2024-06-21 06:05:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:05:25 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.5361571119439814
2024-06-21 06:05:25 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.45, Voltage Offset: {'vzero': 2.5361571119439814}
2024-06-21 06:05:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:05:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.536 V
2024-06-21 06:05:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: demod 0.026 NORMALIZED
2024-06-21 06:05:26 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 3.036
2024-06-21 06:05:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: -0.840 (NORMALIZED)
2024-06-21 06:05:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.733 offset = 4.422 vzero = 2.551
2024-06-21 06:05:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 3.0361348897535665, new  offset DAC setting: 2.551258171717757
2024-06-21 06:05:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.551
2024-06-21 06:05:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: -0.002
2024-06-21 06:05:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:05:27 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.5524886128706106
2024-06-21 06:05:27 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.5, Voltage Offset: {'vzero': 2.5524886128706106}
2024-06-21 06:05:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:05:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.552 V
2024-06-21 06:05:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: demod -0.008 NORMALIZED
2024-06-21 06:05:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 2.052
2024-06-21 06:05:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: 0.861 (NORMALIZED)
2024-06-21 06:05:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.737 offset = 4.425 vzero = 2.548
2024-06-21 06:05:28 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 2.052460008646779, new  offset DAC setting: 2.5480760235889313
2024-06-21 06:05:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.548
2024-06-21 06:05:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: 0.002
2024-06-21 06:05:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:05:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.5470687498692044
2024-06-21 06:05:29 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.55, Voltage Offset: {'vzero': 2.5470687498692044}
2024-06-21 06:05:29 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:05:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.547 V
2024-06-21 06:05:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: demod -0.021 NORMALIZED
2024-06-21 06:05:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 2.047
2024-06-21 06:05:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: 0.850 (NORMALIZED)
2024-06-21 06:05:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.741 offset = 4.413 vzero = 2.535
2024-06-21 06:05:30 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 2.047064418504107, new  offset DAC setting: 2.5352412403496367
2024-06-21 06:05:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.535
2024-06-21 06:05:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: 0.002
2024-06-21 06:05:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Total iterations from both stages 1
2024-06-21 06:05:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | Correct zero point (will be set): 2.5342885036431646
2024-06-21 06:05:31 UTC | DEBUG | tune_squid | squid_vphi.py | squid_vphi_inner | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | Flux Bias: 0.6000000000000001, Voltage Offset: {'vzero': 2.5342885036431646}
2024-06-21 06:05:31 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Performing Linear Fits
2024-06-21 06:05:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset 2.534 V
2024-06-21 06:05:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: demod -0.009 NORMALIZED
2024-06-21 06:05:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: voffset_step 2.034
2024-06-21 06:05:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Demod at newest step is: 0.861 (NORMALIZED)
2024-06-21 06:05:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: slope = -1.739 offset = 4.397 vzero = 2.529
2024-06-21 06:05:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: current offset DAC setting: 2.0342671854734107, new  offset DAC setting: 2.5292899754956384
2024-06-21 06:05:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Final offset voltage 2.529
2024-06-21 06:05:32 UTC | DEBUG | tune_squid | offset_zero.py | take_offset_zero | IceCrate(017).IceBoard(5).Mezz(1).SQCB.SQUIDModule(2).SQUID | RUNNING: Slow ADC output: -0.001
